ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264175,record identifiers,https://data.letterenhuis.be/ark:/24970/114777f6-4cc6-5bdf-a724-8998602e514c,object identifier,Brieven,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75eed123-8c09-4dc3-9b4d-e2636c3c85c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ec23f4-3e88-47bd-afc8-450046bcc138"", ""inverseOntologyProperty"": """"}]"
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252929,referentienummer,False,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264175,brocade id,False,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264175/N,brocade url,False,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaaeac5-d517-5c26-af33-26052e0e2d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d141771-9576-48fa-9e0f-bc0da4a406a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_Titles,,,au::15909,,,,lhbr,lhbr,Brief,d69ca183-1f12-5823-846f-4038f1d05079,bs,,au::15909:1,au::15909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland"",""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""resourceArk"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114777f6-4cc6-5bdf-a724-8998602e514c,tg:lhbr:264175,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
