ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98364,record identifiers,https://data.letterenhuis.be/ark:/24970/28a39b82-ce08-509e-bb1b-d5dba98d63aa,object identifier,Brieven,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df41a89-e543-4ffd-a616-8fcc9eb62cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958f7a7b-db83-4d95-979b-9508ad9fcd68"", ""inverseOntologyProperty"": """"}]"
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092344,referentienummer,False,,,,,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98364,brocade id,False,,,,,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98364/N,brocade url,False,,,,,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3539e9f8-07ca-53a8-b85c-f4bd27a6de75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b8e6ba-3b51-47b7-8977-1aeeff8b9b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28a39b82-ce08-509e-bb1b-d5dba98d63aa,tg:lhbr:98364,e73_Titles,,,au::12591,,,,lhbr,lhbr,Brief,7d94520f-8d56-540f-8521-c9e658dcaa8c,bs,,au::12591:1,au::12591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347237"",""au::12591"",""au::12591:1"",""ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c"",""August Mennes"",""ark:/83110/x0/db20b815-de9a-5df5-b2c9-af625e984064""],""name"":""August Mennes"",""ark"":""ark:/83110/x0/db20b815-de9a-5df5-b2c9-af625e984064"",""uri"":""/agents/people/1347237"",""id"":""au::12591:1"",""resourceArk"":""ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
