ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96402,record identifiers,https://data.letterenhuis.be/ark:/24970/1f0693f5-7134-527f-a4c4-542f57b0f99c,object identifier,Brieven,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93e98e4-5581-4643-a37a-7e90b719b177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520b754f-88ee-4f02-9cdd-1e2713bc8f8f"", ""inverseOntologyProperty"": """"}]"
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090473,referentienummer,False,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96402,brocade id,False,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96402/N,brocade url,False,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fded1a-f471-58a8-a32f-e23ccd6e416a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d914b0-6c66-46c1-934b-c7dfa523dc1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_Titles,,,au::12340,,,,lhbr,lhbr,Brief,4bf1ad57-ea1b-512c-adcc-2a434eca174f,bs,,au::12340:1,au::12340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure"",""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""resourceArk"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
