ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28566,record identifiers,https://data.letterenhuis.be/ark:/24970/0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,object identifier,Brieven,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be78e08b-3fc6-4b75-b965-25ebcb2b1acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d3083a-aced-4889-8053-4d514adeada4"", ""inverseOntologyProperty"": """"}]"
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027509,referentienummer,False,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28566,brocade id,False,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28566/N,brocade url,False,,,,,,,,,,,,,,,
