ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29552,record identifiers,https://data.letterenhuis.be/ark:/24970/306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,object identifier,Brieven,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557a1d74-c9db-40db-a200-0b83f76c80df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95c98a2-202d-4f0f-ac01-a7b7b61bddf2"", ""inverseOntologyProperty"": """"}]"
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028495,referentienummer,False,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29552,brocade id,False,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29552/N,brocade url,False,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1be0c8d-8dee-51e6-bd1b-7d138ec65bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022d4911-e5ed-493f-8727-f6ad37b9c2b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_Titles,,,au::18624,,,,lhbr,lhbr,Brief,b0627fb0-cf44-5c8e-8d5f-7aaae63839a2,co,,au::18624:1,au::18624g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1992768"",""au::18624"",""au::18624:1"",""ark:/83110/x0/b0627fb0-cf44-5c8e-8d5f-7aaae63839a2"",""Léon Troclet"",""ark:/83110/x0/6b772834-c58f-5e4a-8036-61367dee8bae""],""name"":""Léon Troclet"",""ark"":""ark:/83110/x0/6b772834-c58f-5e4a-8036-61367dee8bae"",""uri"":""/agents/people/1992768"",""id"":""au::18624:1"",""resourceArk"":""ark:/83110/x0/b0627fb0-cf44-5c8e-8d5f-7aaae63839a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0627fb0-cf44-5c8e-8d5f-7aaae63839a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
