ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135fd430-7f6b-5a4b-b3df-1069943c47c3,tg:lhbr:105385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105385,record identifiers,https://data.letterenhuis.be/ark:/24970/135fd430-7f6b-5a4b-b3df-1069943c47c3,object identifier,Brieven,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,tg:lhbr:105385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3d6a0a-4eaa-422e-b48b-83ec73060ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269ef20e-2f2d-47e7-85a3-eb0a4f73c4e3"", ""inverseOntologyProperty"": """"}]"
135fd430-7f6b-5a4b-b3df-1069943c47c3,tg:lhbr:105385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
135fd430-7f6b-5a4b-b3df-1069943c47c3,tg:lhbr:105385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,tg:lhbr:105385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,tg:lhbr:105385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099174,referentienummer,False,,,,,,,,,,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105385,brocade id,False,,,,,,,,,,,,,,,
135fd430-7f6b-5a4b-b3df-1069943c47c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105385/N,brocade url,False,,,,,,,,,,,,,,,
