ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d869add-c1dd-5a26-9780-2b8b7e9281a6,tg:lhbr:27888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27888,record identifiers,https://data.letterenhuis.be/ark:/24970/1d869add-c1dd-5a26-9780-2b8b7e9281a6,object identifier,Brieven,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,tg:lhbr:27888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381b25ff-b797-4dfb-85f9-84d081546a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e3dc70-d560-4c88-93bc-98afc11d515c"", ""inverseOntologyProperty"": """"}]"
1d869add-c1dd-5a26-9780-2b8b7e9281a6,tg:lhbr:27888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,tg:lhbr:27888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,tg:lhbr:27888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,tg:lhbr:27888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026831,referentienummer,False,,,,,,,,,,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27888,brocade id,False,,,,,,,,,,,,,,,
1d869add-c1dd-5a26-9780-2b8b7e9281a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27888/N,brocade url,False,,,,,,,,,,,,,,,
