ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1601a1-b46f-52e2-afe7-81747bd9fdec,tg:lhbr:283159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283159,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1601a1-b46f-52e2-afe7-81747bd9fdec,object identifier,Brieven,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f157bde-18e6-4b36-9e3b-a37ebcd760ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13b89e3-f774-4f79-8d5c-306d63b45865"", ""inverseOntologyProperty"": """"}]"
1e1601a1-b46f-52e2-afe7-81747bd9fdec,tg:lhbr:283159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,tg:lhbr:283159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,tg:lhbr:283159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,tg:lhbr:283159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271720,referentienummer,False,,,,,,,,,,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283159,brocade id,False,,,,,,,,,,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283159/N,brocade url,False,,,,,,,,,,,,,,,
1e1601a1-b46f-52e2-afe7-81747bd9fdec,tg:lhbr:283159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2dcb3e-a0cb-5a5e-98b9-17737ed1dbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d2901b-a91d-46d1-8fa5-3b413e08bfee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
