ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223176,record identifiers,https://data.letterenhuis.be/ark:/24970/1c55c861-37b3-576a-8f9e-61a41d8af49d,object identifier,Brieven,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24a4b70-231e-4dca-8029-1a24d082088a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaae112a-3b3f-4b4c-9362-1d2cabff0c67"", ""inverseOntologyProperty"": """"}]"
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212440,referentienummer,False,,,,,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223176,brocade id,False,,,,,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223176/N,brocade url,False,,,,,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15855e1a-ec42-5a93-9138-1b1b224f5928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f71266-974f-4b37-8ed8-9c87e99ab25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c55c861-37b3-576a-8f9e-61a41d8af49d,tg:lhbr:223176,e73_Titles,,,au::56154:::MIV.1,,,,lhbr,lhbr,Brief,19993195-7b1a-592b-b243-055b460da88b,bs,,au::56154:1,au::56154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6008478"",""au::56154"",""au::56154:1"",""ark:/83110/x0/646e4b64-c3b7-5f90-ae98-608eacf7faf1"",""Wivina Demeester-De Meyer"",""ark:/83110/x0/edfc6d1f-3002-505c-a91a-f8ecd7134407""],""name"":""Wivina Demeester-De Meyer"",""ark"":""ark:/83110/x0/edfc6d1f-3002-505c-a91a-f8ecd7134407"",""uri"":""/agents/people/6008478"",""id"":""au::56154:1"",""resourceArk"":""ark:/83110/x0/646e4b64-c3b7-5f90-ae98-608eacf7faf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/646e4b64-c3b7-5f90-ae98-608eacf7faf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
