ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125773,record identifiers,https://data.letterenhuis.be/ark:/24970/22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,object identifier,Brieven,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa119028-1a53-4a74-b79f-701c3767f0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932ae19e-c1d8-4e49-ae30-0c1addc86572"", ""inverseOntologyProperty"": """"}]"
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118427,referentienummer,False,,,,,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125773,brocade id,False,,,,,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125773/N,brocade url,False,,,,,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a873487-2cbb-5ea8-91aa-8f2b38ea489a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3090b7-06a3-407b-99d7-5c6d9c7137ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22a421dc-f5d9-5dc8-9afb-6513bb2d7eaf,tg:lhbr:125773,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
