ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10856,record identifiers,https://data.letterenhuis.be/ark:/24970/0609c86b-adcf-57bd-b707-a581270f9754,object identifier,Brieven,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e631506-7c4e-49e2-80cc-ed3c711685a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6436594f-eab0-48e2-89c3-bf2a0a41a59e"", ""inverseOntologyProperty"": """"}]"
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010298,referentienummer,False,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10856,brocade id,False,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10856/N,brocade url,False,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4daaad62-ac8b-5947-97ca-d3abce8f1428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67065e0d-a143-470d-ac9f-05c7d0183064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_Titles,,,au::1769,,,,lhbr,lhbr,Brief,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden"",""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""resourceArk"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0609c86b-adcf-57bd-b707-a581270f9754,tg:lhbr:10856,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
