ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265825,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2a5654-dad3-5ca2-a252-9d394c128ed7,object identifier,Brieven,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28faacd3-dd4b-43bd-af46-76834191d49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33747361-d9a2-4c1a-8170-6f9ccdcee295"", ""inverseOntologyProperty"": """"}]"
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254566,referentienummer,False,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265825,brocade id,False,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265825/N,brocade url,False,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d616ab-d409-59b7-836f-f8c103621d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c5481a-d8d5-4647-916b-1ed125978748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
