ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
098b9002-973f-56f3-b3c2-1b6019bea381,tg:lhbr:201773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201773,record identifiers,https://data.letterenhuis.be/ark:/24970/098b9002-973f-56f3-b3c2-1b6019bea381,object identifier,Brieven,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4bd608-92c5-4a5d-b849-25d653e18514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2b990f-55e2-4771-ad0c-c3d9400b42f5"", ""inverseOntologyProperty"": """"}]"
098b9002-973f-56f3-b3c2-1b6019bea381,tg:lhbr:201773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
098b9002-973f-56f3-b3c2-1b6019bea381,tg:lhbr:201773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,tg:lhbr:201773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,tg:lhbr:201773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191327,referentienummer,False,,,,,,,,,,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201773,brocade id,False,,,,,,,,,,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201773/N,brocade url,False,,,,,,,,,,,,,,,
098b9002-973f-56f3-b3c2-1b6019bea381,tg:lhbr:201773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dca43d7-2333-5b78-8668-887fbdf1c5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673cad13-c3ae-4a15-a3d1-febe89586531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
