ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017c5f88-c5b0-5834-a3af-6d68215390d2,tg:lhbr:276877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276877,record identifiers,https://data.letterenhuis.be/ark:/24970/017c5f88-c5b0-5834-a3af-6d68215390d2,object identifier,Brieven,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c53278b-688a-48a0-8a2b-395b264d19a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5419bef-5765-40e3-9c9b-f8f23a4c69e3"", ""inverseOntologyProperty"": """"}]"
017c5f88-c5b0-5834-a3af-6d68215390d2,tg:lhbr:276877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
017c5f88-c5b0-5834-a3af-6d68215390d2,tg:lhbr:276877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,tg:lhbr:276877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,tg:lhbr:276877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265493,referentienummer,False,,,,,,,,,,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276877,brocade id,False,,,,,,,,,,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276877/N,brocade url,False,,,,,,,,,,,,,,,
017c5f88-c5b0-5834-a3af-6d68215390d2,tg:lhbr:276877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32488b1-5f91-5791-a0f0-f706516addce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956c7171-9f61-4a1b-8c48-1a7e117540be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
