ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192651,record identifiers,https://data.letterenhuis.be/ark:/24970/222996c6-a071-5b79-b5d6-764a690eccd8,object identifier,Brieven,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b5334d-30e2-4065-b0ad-4c8c9ff7ad40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0406371d-911c-4f37-a31c-f0832586e1f2"", ""inverseOntologyProperty"": """"}]"
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182294,referentienummer,False,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192651,brocade id,False,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192651/N,brocade url,False,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c834a8-5ec5-544d-8972-1795f46470dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c491820d-e13f-4ec7-83d5-ce6709a0e044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_Titles,,,au::52456,,,,lhbr,lhbr,Brief,6961a672-b3d4-57ee-871b-e3e7de570c44,bs,,au::52456:1,au::52456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5612792"",""au::52456"",""au::52456:1"",""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""Johan P. Neirinckx"",""ark:/83110/x0/198d8bb3-6c86-5ba0-b4d4-186a815a8d9b""],""name"":""Johan P. Neirinckx"",""ark"":""ark:/83110/x0/198d8bb3-6c86-5ba0-b4d4-186a815a8d9b"",""uri"":""/agents/people/5612792"",""id"":""au::52456:1"",""resourceArk"":""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222996c6-a071-5b79-b5d6-764a690eccd8,tg:lhbr:192651,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
