ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9741,record identifiers,https://data.letterenhuis.be/ark:/24970/125bb401-9adf-5c26-8566-81f70a2d1fd5,object identifier,Brieven,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff43524-a04e-4df5-b121-b7c6f7d437d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56524fdb-c8bc-4a9c-bbca-ea96c8221885"", ""inverseOntologyProperty"": """"}]"
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009250,referentienummer,False,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9741,brocade id,False,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9741/N,brocade url,False,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad31314f-c86a-5862-8b6e-9853b7b3e35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85bc720-9f9b-4961-a7d0-efde0fe925e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_Titles,,,au::1595,,,,lhbr,lhbr,Brief,3a85e2af-5a43-547e-87be-5eb5db1c46db,bs,,au::1595:1,au::1595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170665"",""au::1595"",""au::1595:1"",""ark:/83110/x0/3a85e2af-5a43-547e-87be-5eb5db1c46db"",""Frans E. van den Bergh"",""ark:/83110/x0/a1628d78-3165-5bee-ae7f-1dfe92cb7959""],""name"":""Frans E. van den Bergh"",""ark"":""ark:/83110/x0/a1628d78-3165-5bee-ae7f-1dfe92cb7959"",""uri"":""/agents/people/170665"",""id"":""au::1595:1"",""resourceArk"":""ark:/83110/x0/3a85e2af-5a43-547e-87be-5eb5db1c46db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a85e2af-5a43-547e-87be-5eb5db1c46db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bb401-9adf-5c26-8566-81f70a2d1fd5,tg:lhbr:9741,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
