ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a60e26-abbb-5322-8ac5-70d358dc52b8,tg:lhbr:105069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105069,record identifiers,https://data.letterenhuis.be/ark:/24970/04a60e26-abbb-5322-8ac5-70d358dc52b8,object identifier,Brieven,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635b4d1e-46f6-49b5-aeac-446d20bdeb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eed4886-fcc9-44cb-b59b-205bc7f9ffc7"", ""inverseOntologyProperty"": """"}]"
04a60e26-abbb-5322-8ac5-70d358dc52b8,tg:lhbr:105069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
04a60e26-abbb-5322-8ac5-70d358dc52b8,tg:lhbr:105069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,tg:lhbr:105069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,tg:lhbr:105069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098858,referentienummer,False,,,,,,,,,,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105069,brocade id,False,,,,,,,,,,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105069/N,brocade url,False,,,,,,,,,,,,,,,
04a60e26-abbb-5322-8ac5-70d358dc52b8,tg:lhbr:105069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd54c53-68c1-572b-be45-1f83e5265c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1716cb41-9702-4ede-94d0-4c526fedbe85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
