ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118988,record identifiers,https://data.letterenhuis.be/ark:/24970/014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,object identifier,Brieven,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aef297-3900-42a0-9149-7d26408ba428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4b47c8-5ea2-4d36-b4de-8e2c1276a7fb"", ""inverseOntologyProperty"": """"}]"
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112043,referentienummer,False,,,,,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118988,brocade id,False,,,,,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118988/N,brocade url,False,,,,,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef94b8ca-2e41-5b71-b298-c19cf8e8b34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac9812f-1660-44d2-9c39-c46626af1498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
014c8d1c-e09c-5b9a-a7c0-d940a7f1af15,tg:lhbr:118988,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
