ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305563,record identifiers,https://data.letterenhuis.be/ark:/24970/1015b4b0-60d0-57af-8b3f-ba6806db4b04,object identifier,Brieven,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133bd2be-5c6b-4267-9004-a387757a122b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca04612-3941-4da5-a7c8-6e578c906c2d"", ""inverseOntologyProperty"": """"}]"
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manteau [Julien Weverbergh] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293925,referentienummer,False,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305563,brocade id,False,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305563/N,brocade url,False,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d359dcfa-f7cd-5ae2-a187-69431ea32184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4aa8a6-517f-443c-a3f7-9e4aef81016e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015b4b0-60d0-57af-8b3f-ba6806db4b04,tg:lhbr:305563,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
