ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2504093c-1c91-5eb3-af13-ccded7d36912,tg:lhbr:156376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156376,record identifiers,https://data.letterenhuis.be/ark:/24970/2504093c-1c91-5eb3-af13-ccded7d36912,object identifier,Brieven,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8a6ee4-ea6d-4116-a1e3-ea9ef83d8dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd7e892-0156-4202-b2f7-0b2c99586c35"", ""inverseOntologyProperty"": """"}]"
2504093c-1c91-5eb3-af13-ccded7d36912,tg:lhbr:156376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2504093c-1c91-5eb3-af13-ccded7d36912,tg:lhbr:156376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,tg:lhbr:156376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,tg:lhbr:156376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147613,referentienummer,False,,,,,,,,,,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156376,brocade id,False,,,,,,,,,,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156376/N,brocade url,False,,,,,,,,,,,,,,,
2504093c-1c91-5eb3-af13-ccded7d36912,tg:lhbr:156376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b330f8fd-bc39-57f4-8cde-9aeeed974ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8194e8e-e6dc-4a99-8a8e-554c18903eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
