ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2110a1f1-1fd7-5099-ac72-dd621faa52a4,tg:lhbr:118782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118782,record identifiers,https://data.letterenhuis.be/ark:/24970/2110a1f1-1fd7-5099-ac72-dd621faa52a4,object identifier,Brieven,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1ece2e-ce69-4c42-b59f-3a24e07be93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896e451a-74a3-4778-b99a-63e76fabd2e3"", ""inverseOntologyProperty"": """"}]"
2110a1f1-1fd7-5099-ac72-dd621faa52a4,tg:lhbr:118782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,tg:lhbr:118782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,tg:lhbr:118782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,tg:lhbr:118782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111838,referentienummer,False,,,,,,,,,,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118782,brocade id,False,,,,,,,,,,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118782/N,brocade url,False,,,,,,,,,,,,,,,
2110a1f1-1fd7-5099-ac72-dd621faa52a4,tg:lhbr:118782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3875434-997a-52bd-8092-a763ecc600cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb124c5-1cf3-47c0-a85c-098a824b50f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
