ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178850,record identifiers,https://data.letterenhuis.be/ark:/24970/2698177e-8e4c-5999-a4bf-ca712a66b54a,object identifier,Brieven,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34906f8-a44d-4739-91b3-ce7dae2b6671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46a366c-a634-4e5e-8d96-e674bd93359a"", ""inverseOntologyProperty"": """"}]"
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168688,referentienummer,False,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178850,brocade id,False,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178850/N,brocade url,False,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff65254-fb54-501a-a0f6-e7f263894416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28477d2-f34a-4baa-88ab-c201a0a1d3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
