ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307724,record identifiers,https://data.letterenhuis.be/ark:/24970/24a699bd-29ba-51b8-b4ce-ca10afd365db,object identifier,Brieven,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307e31b5-a2e4-44d0-af39-62c5662731b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b011f8-3d1c-42df-8367-dd6a181044f7"", ""inverseOntologyProperty"": """"}]"
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296067,referentienummer,False,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307724,brocade id,False,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307724/N,brocade url,False,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476c78de-f609-5f9c-a3b4-b89b852d92fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b80f5b-a69d-4e8c-aee2-4acd8b24819f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a699bd-29ba-51b8-b4ce-ca10afd365db,tg:lhbr:307724,e73_Titles,,,au::54618,,,,lhbr,lhbr,Brief,3a66c51b-3d55-5f2f-a3ae-47893756c4dc,co,,au::54618:1,au::54618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5844126"",""au::54618"",""au::54618:1"",""ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc"",""Hans Sleutelaar"",""ark:/83110/x0/cba255ec-68ec-50a7-ae0a-9a77295c395e""],""name"":""Hans Sleutelaar"",""ark"":""ark:/83110/x0/cba255ec-68ec-50a7-ae0a-9a77295c395e"",""uri"":""/agents/people/5844126"",""id"":""au::54618:1"",""resourceArk"":""ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
