ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62073,record identifiers,https://data.letterenhuis.be/ark:/24970/2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,object identifier,Brieven,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446b8bc0-20ee-4ccd-8223-07e22fa7ab23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d8764c-d9e0-45d8-aeae-78aa01df7974"", ""inverseOntologyProperty"": """"}]"
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059423,referentienummer,False,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62073,brocade id,False,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62073/N,brocade url,False,,,,,,,,,,,,,,,
