ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c265431-909f-5d5b-90d1-4ad932e1c281,tg:lhbr:256693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256693,record identifiers,https://data.letterenhuis.be/ark:/24970/2c265431-909f-5d5b-90d1-4ad932e1c281,object identifier,Brieven,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38e2534-dbcd-48ef-9216-97f2a919b4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0433b315-8884-4e20-b0ab-28a36775cdd3"", ""inverseOntologyProperty"": """"}]"
2c265431-909f-5d5b-90d1-4ad932e1c281,tg:lhbr:256693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2c265431-909f-5d5b-90d1-4ad932e1c281,tg:lhbr:256693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,tg:lhbr:256693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,tg:lhbr:256693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Henri R. de Vleeschouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,tg:lhbr:256693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245480,referentienummer,False,,,,,,,,,,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256693,brocade id,False,,,,,,,,,,,,,,,
2c265431-909f-5d5b-90d1-4ad932e1c281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256693/N,brocade url,False,,,,,,,,,,,,,,,
