ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30986,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc2b4df-f98d-587e-8856-bf45ed85748a,object identifier,Brieven,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55ff77a-2ccd-4a58-b644-7a4672848855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19a5b6b-e49e-4f8d-8887-a25b874f0a54"", ""inverseOntologyProperty"": """"}]"
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029911,referentienummer,False,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30986,brocade id,False,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30986/N,brocade url,False,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b6a143-b4db-534c-9117-3245bdb4154e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ec3eec-3581-43b8-838d-18f0cd368062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_Titles,,,au::3803,,,,lhbr,lhbr,Brief,8ce24fe2-2851-56ce-8a00-642a9bdf5a24,bs,,au::3803:1,au::3803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406921"",""au::3803"",""au::3803:1"",""ark:/83110/x0/8ce24fe2-2851-56ce-8a00-642a9bdf5a24"",""Jules Champfleury"",""ark:/83110/x0/1c7602c8-c8ad-5b80-a775-6297924b0a04""],""name"":""Jules Champfleury"",""ark"":""ark:/83110/x0/1c7602c8-c8ad-5b80-a775-6297924b0a04"",""uri"":""/agents/people/406921"",""id"":""au::3803:1"",""resourceArk"":""ark:/83110/x0/8ce24fe2-2851-56ce-8a00-642a9bdf5a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ce24fe2-2851-56ce-8a00-642a9bdf5a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
