ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201102,record identifiers,https://data.letterenhuis.be/ark:/24970/113fac42-43a9-5348-bb8a-04bffc8f838e,object identifier,Brieven,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63becf94-e4b2-40ff-ab1a-80d09f0ec7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db65da6-9f89-48cf-b979-8e7bfc66ed9c"", ""inverseOntologyProperty"": """"}]"
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190665,referentienummer,False,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201102,brocade id,False,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201102/N,brocade url,False,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f583e61-bf06-5b17-914d-8a06e1e0d5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4762e9d3-18ad-402f-bfe5-ce7870a62e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_Titles,,,au::17442,,,,lhbr,lhbr,Brief,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,bs,,au::17442:1,au::17442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113fac42-43a9-5348-bb8a-04bffc8f838e,tg:lhbr:201102,e73_Titles,,,au::6372:::RD.2,,,,lhbr,lhbr,Brief,5050bbac-71b0-5146-b981-d363b6f36745,co,,au::6372:1::RD.2,au::6372g:1::RD.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Roger Rennenberg]"",""ark:/83110/x0/232c0f4d-2658-5e44-bd93-a4c85abc7fe4"",""au::6372:1::RD.2"",""au::6372:1::RD::au::15593""],""name"":""Enklave [Redacteur Roger Rennenberg]"",""ark"":""ark:/83110/x0/232c0f4d-2658-5e44-bd93-a4c85abc7fe4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1::RD::au::15593"",""resourceArk"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""resourceID"":""au::6372:1"",""capacity"":""Redacteur Roger Rennenberg"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
