ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0958d200-de8c-589b-871e-8491192d2694,tg:lhbr:276702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276702,record identifiers,https://data.letterenhuis.be/ark:/24970/0958d200-de8c-589b-871e-8491192d2694,object identifier,Brieven,,,,,,
0958d200-de8c-589b-871e-8491192d2694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ed1bbf-8d0f-4323-83d7-7c0006b373df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734d8477-7fda-4eec-a63c-c2270c1e17f6"", ""inverseOntologyProperty"": """"}]"
0958d200-de8c-589b-871e-8491192d2694,tg:lhbr:276702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0958d200-de8c-589b-871e-8491192d2694,tg:lhbr:276702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0958d200-de8c-589b-871e-8491192d2694,tg:lhbr:276702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0958d200-de8c-589b-871e-8491192d2694,tg:lhbr:276702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0958d200-de8c-589b-871e-8491192d2694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265319,referentienummer,False,,,,,,,,,,,,,,,
0958d200-de8c-589b-871e-8491192d2694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276702,brocade id,False,,,,,,,,,,,,,,,
0958d200-de8c-589b-871e-8491192d2694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276702/N,brocade url,False,,,,,,,,,,,,,,,
0958d200-de8c-589b-871e-8491192d2694,tg:lhbr:276702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f95c91-1cc2-5b5f-b3be-5772c956f509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038fab68-74fc-4d18-a347-a2bf3d4fa8e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
