ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200257,record identifiers,https://data.letterenhuis.be/ark:/24970/1504af33-90d0-5d1f-8e38-9e17ac3abaaf,object identifier,Brieven,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d07cc45-cace-4f2d-9bb4-4ef9e18a207f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0b17ad-20ae-4915-b746-a849420d2230"", ""inverseOntologyProperty"": """"}]"
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189826,referentienummer,False,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200257,brocade id,False,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200257/N,brocade url,False,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a38630f-9ef7-5dba-afa0-53943095928d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52607571-eb68-4d49-93ea-20dee1d09a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_Titles,,,au::24404:::MWV.2,,,,lhbr,lhbr,Brief,831d8ad2-0835-564c-a7cc-cde7fcf38982,bs,,au::24404:1::MWV.2,au::24404g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur [Medewerker van Zonnewende]"",""ark:/83110/x0/e4e4375f-1349-5388-b941-95436fc521d1"",""au::24404:1::MWV.2"",""au::24404:1::MWV::au::21835""],""name"":""Isa Lateur [Medewerker van Zonnewende]"",""ark"":""ark:/83110/x0/e4e4375f-1349-5388-b941-95436fc521d1"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1::MWV::au::21835"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""resourceID"":""au::24404:1"",""capacity"":""Medewerker van Zonnewende"",""isCapacity"":true,""relatorRaw"":""au::24404:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504af33-90d0-5d1f-8e38-9e17ac3abaaf,tg:lhbr:200257,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
