ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2edc1e06-6339-5829-b226-c73ecf550c07,tg:lhbr:107926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107926,record identifiers,https://data.letterenhuis.be/ark:/24970/2edc1e06-6339-5829-b226-c73ecf550c07,object identifier,Brieven,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62d68b0-36f6-4093-9906-fb11cbc98630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9debeaba-6f2d-43bf-909c-c9e8a3bcf02b"", ""inverseOntologyProperty"": """"}]"
2edc1e06-6339-5829-b226-c73ecf550c07,tg:lhbr:107926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
2edc1e06-6339-5829-b226-c73ecf550c07,tg:lhbr:107926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,tg:lhbr:107926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,tg:lhbr:107926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101563,referentienummer,False,,,,,,,,,,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107926,brocade id,False,,,,,,,,,,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107926/N,brocade url,False,,,,,,,,,,,,,,,
2edc1e06-6339-5829-b226-c73ecf550c07,tg:lhbr:107926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201467f9-d576-5fe9-92cc-0c3d337f43d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeefeeb-05cd-4c7f-9303-4dc0f14a6c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
