ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d821171-8971-53e2-a05c-42f0fbebbbe9,tg:lhbr:293601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293601,record identifiers,https://data.letterenhuis.be/ark:/24970/1d821171-8971-53e2-a05c-42f0fbebbbe9,object identifier,Brieven,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf7975a-17ca-455f-b85e-e8522d2f587f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80660c31-5607-4d53-b8b9-575d9ad8daf8"", ""inverseOntologyProperty"": """"}]"
1d821171-8971-53e2-a05c-42f0fbebbbe9,tg:lhbr:293601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1d821171-8971-53e2-a05c-42f0fbebbbe9,tg:lhbr:293601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,tg:lhbr:293601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,tg:lhbr:293601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marianne Caro-Fernandez aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,tg:lhbr:293601,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282042,referentienummer,False,,,,,,,,,,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293601,brocade id,False,,,,,,,,,,,,,,,
1d821171-8971-53e2-a05c-42f0fbebbbe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293601/N,brocade url,False,,,,,,,,,,,,,,,
