ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126105,record identifiers,https://data.letterenhuis.be/ark:/24970/2dc2279a-dc89-5b30-b229-cc269577b0f6,object identifier,Brieven,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e92145-8fc6-44c5-9c28-e461a36e9c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316dd94c-d7e1-4a60-8974-fab39ab1eca9"", ""inverseOntologyProperty"": """"}]"
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118759,referentienummer,False,,,,,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126105,brocade id,False,,,,,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126105/N,brocade url,False,,,,,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9cdc87-4890-5e49-a76a-0f1feddeb166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d172f6-bb1a-4b08-981e-3f5a340dd71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dc2279a-dc89-5b30-b229-cc269577b0f6,tg:lhbr:126105,e73_Titles,,,au::16023,,,,lhbr,lhbr,Brief,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,bs,,au::16023:1,au::16023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover"",""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""resourceArk"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
