ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254369,record identifiers,https://data.letterenhuis.be/ark:/24970/177d1ef4-cee0-5e6c-81ec-a172e894499b,object identifier,Brieven,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6665b2-bd10-4226-bf33-faace073577b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02878cba-fdfa-4b22-b8c4-648c16d03ead"", ""inverseOntologyProperty"": """"}]"
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243163,referentienummer,False,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254369,brocade id,False,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254369/N,brocade url,False,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf98eea9-929c-51c4-b174-fa56235ca812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc664df5-8eaf-4fd9-8bb4-f13b233fbf99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_Titles,,,au::51956,,,,lhbr,lhbr,Brief,28109432-41ca-5723-b55d-a998120cfc98,bs,,au::51956:1,au::51956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5559292"",""au::51956"",""au::51956:1"",""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""Ben Stroman"",""ark:/83110/x0/13da44e9-e68a-5d78-9c76-590cdc7caa8c""],""name"":""Ben Stroman"",""ark"":""ark:/83110/x0/13da44e9-e68a-5d78-9c76-590cdc7caa8c"",""uri"":""/agents/people/5559292"",""id"":""au::51956:1"",""resourceArk"":""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177d1ef4-cee0-5e6c-81ec-a172e894499b,tg:lhbr:254369,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
