ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e5de77-3f0a-5296-a392-bc314602be36,tg:lhbr:112943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112943,record identifiers,https://data.letterenhuis.be/ark:/24970/03e5de77-3f0a-5296-a392-bc314602be36,object identifier,Brieven,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cf3c05-0140-46a9-b6e5-d0b6e06d5f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1bb5f8-b39a-4167-ad44-a41edbbce759"", ""inverseOntologyProperty"": """"}]"
03e5de77-3f0a-5296-a392-bc314602be36,tg:lhbr:112943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
03e5de77-3f0a-5296-a392-bc314602be36,tg:lhbr:112943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,tg:lhbr:112943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,tg:lhbr:112943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106257,referentienummer,False,,,,,,,,,,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112943,brocade id,False,,,,,,,,,,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112943/N,brocade url,False,,,,,,,,,,,,,,,
03e5de77-3f0a-5296-a392-bc314602be36,tg:lhbr:112943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12717bb0-5baa-51eb-96e3-fb0a0a37912b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba08f5d-5199-4446-b7f0-9ea40d818e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
