ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
043c7fbc-b3dd-5864-96a8-8200eaf84faf,tg:lhbr:79598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79598,record identifiers,https://data.letterenhuis.be/ark:/24970/043c7fbc-b3dd-5864-96a8-8200eaf84faf,object identifier,Brieven,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a33826-2113-455d-b2fc-ddd46a4f3a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218d321f-3bd4-4491-874f-277d695a9c42"", ""inverseOntologyProperty"": """"}]"
043c7fbc-b3dd-5864-96a8-8200eaf84faf,tg:lhbr:79598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,tg:lhbr:79598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,tg:lhbr:79598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,tg:lhbr:79598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074886,referentienummer,False,,,,,,,,,,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79598,brocade id,False,,,,,,,,,,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79598/N,brocade url,False,,,,,,,,,,,,,,,
043c7fbc-b3dd-5864-96a8-8200eaf84faf,tg:lhbr:79598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f004c1c7-afc4-587b-bae3-6fc5b2477b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea47f26-e82a-4d61-a92d-e9fd01afd12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
