ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268cf6d0-3757-5d23-9b62-999e9b7725f5,tg:lhbr:180143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180143,record identifiers,https://data.letterenhuis.be/ark:/24970/268cf6d0-3757-5d23-9b62-999e9b7725f5,object identifier,Brieven,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11bf7275-9341-4d78-87aa-a26be38da423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0144ce-2765-486b-973f-a9321e2996c5"", ""inverseOntologyProperty"": """"}]"
268cf6d0-3757-5d23-9b62-999e9b7725f5,tg:lhbr:180143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
268cf6d0-3757-5d23-9b62-999e9b7725f5,tg:lhbr:180143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,tg:lhbr:180143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,tg:lhbr:180143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169956,referentienummer,False,,,,,,,,,,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180143,brocade id,False,,,,,,,,,,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180143/N,brocade url,False,,,,,,,,,,,,,,,
268cf6d0-3757-5d23-9b62-999e9b7725f5,tg:lhbr:180143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf427d7-9526-5019-bfd9-71ff4ae0ee5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0367cdc-8dc9-4d11-b1ef-9b68f7f04080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
