ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,tg:lhbr:73006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73006,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc7dc51-0e64-55cc-9b12-e5d1104b0655,object identifier,Brieven,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ec2c23-403a-4bea-9aaa-dc52ddd0be8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66eaf9eb-45ef-4462-90d6-72c499fe3488"", ""inverseOntologyProperty"": """"}]"
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,tg:lhbr:73006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,tg:lhbr:73006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,tg:lhbr:73006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,tg:lhbr:73006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069939,referentienummer,False,,,,,,,,,,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73006,brocade id,False,,,,,,,,,,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73006/N,brocade url,False,,,,,,,,,,,,,,,
0fc7dc51-0e64-55cc-9b12-e5d1104b0655,tg:lhbr:73006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c62885a-0e52-52e4-b0a6-0b9dbb90809c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efd683f-77bc-49d4-b0f2-83e087a65cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
