ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14119,record identifiers,https://data.letterenhuis.be/ark:/24970/2aed7b82-e59d-5167-b968-082af5352907,object identifier,Brieven,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75b8e57-d1f0-4d9f-af27-09d67f1e63a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684e3fbf-dcda-4af3-bd8b-e6184111c267"", ""inverseOntologyProperty"": """"}]"
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013455,referentienummer,False,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14119,brocade id,False,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14119/N,brocade url,False,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6320f8-76a0-5bdb-adcf-ece5080305b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e8fadc-f52c-4441-8fe6-ea43acde4a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aed7b82-e59d-5167-b968-082af5352907,tg:lhbr:14119,e73_Titles,,,au::3275,,,,lhbr,lhbr,Brief,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,co,,au::3275:1,au::3275g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann"",""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""resourceArk"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
