ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a14b4f-0b0d-5a31-a588-b094e416fb38,tg:lhbr:260665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260665,record identifiers,https://data.letterenhuis.be/ark:/24970/25a14b4f-0b0d-5a31-a588-b094e416fb38,object identifier,Brieven,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7c69c1-88fd-4fb1-bc70-55ed3c39146f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4f0cf6-1d4c-462c-ace9-7257fb35a6ac"", ""inverseOntologyProperty"": """"}]"
25a14b4f-0b0d-5a31-a588-b094e416fb38,tg:lhbr:260665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
25a14b4f-0b0d-5a31-a588-b094e416fb38,tg:lhbr:260665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,tg:lhbr:260665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,tg:lhbr:260665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249435,referentienummer,False,,,,,,,,,,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260665,brocade id,False,,,,,,,,,,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260665/N,brocade url,False,,,,,,,,,,,,,,,
25a14b4f-0b0d-5a31-a588-b094e416fb38,tg:lhbr:260665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d24f8cf-d5d6-5db2-b7d2-d889d6e515d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0aee85-83f0-4735-8299-04162890631b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
