ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105263,record identifiers,https://data.letterenhuis.be/ark:/24970/07b0a96d-229b-5f74-a98f-21efb8c82979,object identifier,Brieven,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab2baad-6854-4b2d-bd04-73f7927548bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e31d42-f4a0-42da-9858-dcdd53be20b4"", ""inverseOntologyProperty"": """"}]"
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u1-10-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099052,referentienummer,False,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105263,brocade id,False,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105263/N,brocade url,False,,,,,,,,,,,,,,,
07b0a96d-229b-5f74-a98f-21efb8c82979,tg:lhbr:105263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d5f382-a77d-5b2a-be2f-822d40661524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3b5bd1-2157-40e6-bcf3-2309625f7a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
