ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011692d7-c603-5e43-891f-b7ae66a79a86,tg:lhbr:150373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150373,record identifiers,https://data.letterenhuis.be/ark:/24970/011692d7-c603-5e43-891f-b7ae66a79a86,object identifier,Brieven,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,tg:lhbr:150373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: kopies brieven en contract, origineel contract met Uitg. West-Friesland</p>
","<p>B: kopies brieven en contract, origineel contract met Uitg. West-Friesland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46711440-0e49-4e71-b9b4-08763912d415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecfb6d0-85f7-4013-a678-b1f7093076ef"", ""inverseOntologyProperty"": """"}]"
011692d7-c603-5e43-891f-b7ae66a79a86,tg:lhbr:150373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
011692d7-c603-5e43-891f-b7ae66a79a86,tg:lhbr:150373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,tg:lhbr:150373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,tg:lhbr:150373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141783,referentienummer,False,,,,,,,,,,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150373,brocade id,False,,,,,,,,,,,,,,,
011692d7-c603-5e43-891f-b7ae66a79a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150373/N,brocade url,False,,,,,,,,,,,,,,,
