ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c493d02-58e2-591e-883c-96560fe83ea8,tg:lhbr:238088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238088,record identifiers,https://data.letterenhuis.be/ark:/24970/1c493d02-58e2-591e-883c-96560fe83ea8,object identifier,Brieven,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,tg:lhbr:238088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effdc8ae-337e-4447-9cc4-8898675291df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae19e1a-243b-4f1e-a52b-320e8ff6b456"", ""inverseOntologyProperty"": """"}]"
1c493d02-58e2-591e-883c-96560fe83ea8,tg:lhbr:238088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1c493d02-58e2-591e-883c-96560fe83ea8,tg:lhbr:238088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,tg:lhbr:238088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227228,referentienummer,False,,,,,,,,,,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238088,brocade id,False,,,,,,,,,,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238088/N,brocade url,False,,,,,,,,,,,,,,,
1c493d02-58e2-591e-883c-96560fe83ea8,tg:lhbr:238088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619c9ae8-4856-5f98-b7ff-f770231dda55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cef070-702e-48dd-90c5-c26cbdf1e027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
