ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a7afa3-3d9c-5099-9347-278e947fec06,tg:lhbr:19588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19588,record identifiers,https://data.letterenhuis.be/ark:/24970/00a7afa3-3d9c-5099-9347-278e947fec06,object identifier,Brieven,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f00298-33ce-4f4f-98d7-190ec45e77b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e1c2e9-b7cc-4b3a-b80c-36e81299907f"", ""inverseOntologyProperty"": """"}]"
00a7afa3-3d9c-5099-9347-278e947fec06,tg:lhbr:19588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
00a7afa3-3d9c-5099-9347-278e947fec06,tg:lhbr:19588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,tg:lhbr:19588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,tg:lhbr:19588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018773,referentienummer,False,,,,,,,,,,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19588,brocade id,False,,,,,,,,,,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19588/N,brocade url,False,,,,,,,,,,,,,,,
00a7afa3-3d9c-5099-9347-278e947fec06,tg:lhbr:19588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0a2470-5b0c-5977-9b59-cadeea3b4de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671cf9ca-5fb4-4d7f-a46e-1187461256b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
