ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278292,record identifiers,https://data.letterenhuis.be/ark:/24970/0685e055-4126-552e-8a73-d5dfccfafa0c,object identifier,Brieven,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0be7bd-25b7-438f-86c6-31d0c69f2b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f418bcd-d891-41a2-996b-159bb97379a0"", ""inverseOntologyProperty"": """"}]"
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266899,referentienummer,False,,,,,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278292,brocade id,False,,,,,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278292/N,brocade url,False,,,,,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8203500-9568-5c6b-abac-1c84e32fa1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3762ea45-b8f4-496a-ad1d-d273147d58c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0685e055-4126-552e-8a73-d5dfccfafa0c,tg:lhbr:278292,e73_Titles,,,au::112781,,,,lhbr,lhbr,Brief,b8714a62-a58d-5b05-8529-deeedf93229d,bs,,au::112781:1,au::112781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12067567"",""au::112781"",""au::112781:1"",""ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d"",""Michel de Brouwere"",""ark:/83110/x0/6cf811ba-9e60-5991-9fe1-f6ca2983fab0""],""name"":""Michel de Brouwere"",""ark"":""ark:/83110/x0/6cf811ba-9e60-5991-9fe1-f6ca2983fab0"",""uri"":""/agents/people/12067567"",""id"":""au::112781:1"",""resourceArk"":""ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
