ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89866,record identifiers,https://data.letterenhuis.be/ark:/24970/0c73a6fe-d344-55a2-8d46-3a00414d37fb,object identifier,Brieven,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ca9ee3-83e1-4cd1-8890-9a2b21ab67a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67954422-4278-4d8a-beb3-8b87c5aec314"", ""inverseOntologyProperty"": """"}]"
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084249,referentienummer,False,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89866,brocade id,False,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89866/N,brocade url,False,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57b5c94-414c-5ecd-b84b-e103958a1e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8292cd4-2022-4c66-828e-4aabdcf5a267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73a6fe-d344-55a2-8d46-3a00414d37fb,tg:lhbr:89866,e73_Titles,,,au::231:::MWV.1,,,,lhbr,lhbr,Brief,f21b3f65-e715-5371-93ce-1c527d2e70ec,co,,au::231:1::MWV.1,au::231g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/4baae4de-94d5-5315-b248-3acab5395c6d"",""au::231:1::MWV.1"",""au::231:1::MWV::au::1458""],""name"":""Karel Albert [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/4baae4de-94d5-5315-b248-3acab5395c6d"",""uri"":""/agents/people/24717"",""id"":""au::231:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""resourceID"":""au::231:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::231:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
