ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201405,record identifiers,https://data.letterenhuis.be/ark:/24970/2d570aca-4da9-5a44-aff1-2797e1c67681,object identifier,Brieven,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85f8fff-ba81-4451-b2ce-bd49c4e45823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47009c11-7b53-4927-a3dd-f29b7de4dd61"", ""inverseOntologyProperty"": """"}]"
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190963,referentienummer,False,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201405,brocade id,False,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201405/N,brocade url,False,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724443a5-7871-5741-bc76-8e25cb3979b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd5bfa6-6815-4992-b7fa-2558ce0e162c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_Titles,,,au::53008,,,,lhbr,lhbr,Brief,36d7d515-4032-5d69-9f1b-d4d63ba2a99b,bs,,au::53008:1,au::53008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5671856"",""au::53008"",""au::53008:1"",""ark:/83110/x0/36d7d515-4032-5d69-9f1b-d4d63ba2a99b"",""Bea de Groote"",""ark:/83110/x0/f2e27d74-902c-5703-9c60-0f365f028132""],""name"":""Bea de Groote"",""ark"":""ark:/83110/x0/f2e27d74-902c-5703-9c60-0f365f028132"",""uri"":""/agents/people/5671856"",""id"":""au::53008:1"",""resourceArk"":""ark:/83110/x0/36d7d515-4032-5d69-9f1b-d4d63ba2a99b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d7d515-4032-5d69-9f1b-d4d63ba2a99b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d570aca-4da9-5a44-aff1-2797e1c67681,tg:lhbr:201405,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
