ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e660b8-6a52-50c9-9a3b-0450e897306f,tg:lhbr:141945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141945,record identifiers,https://data.letterenhuis.be/ark:/24970/21e660b8-6a52-50c9-9a3b-0450e897306f,object identifier,Brieven,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d90605f-bdab-42d4-bb78-84652b630dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a04b024-5d39-43b9-b0e1-268ad8703074"", ""inverseOntologyProperty"": """"}]"
21e660b8-6a52-50c9-9a3b-0450e897306f,tg:lhbr:141945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
21e660b8-6a52-50c9-9a3b-0450e897306f,tg:lhbr:141945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,tg:lhbr:141945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,tg:lhbr:141945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133713,referentienummer,False,,,,,,,,,,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141945,brocade id,False,,,,,,,,,,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141945/N,brocade url,False,,,,,,,,,,,,,,,
21e660b8-6a52-50c9-9a3b-0450e897306f,tg:lhbr:141945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c31c68-5165-50f6-bb33-4f23ba277520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041acbe3-38ce-41d6-95a4-1227b1650091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
