ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265967,record identifiers,https://data.letterenhuis.be/ark:/24970/299cea28-b2bd-59b7-a49c-566f5d72df5a,object identifier,Brieven,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb92f2a4-b744-4b14-851f-aed8f9320586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9957c4-c19a-4d22-91a6-e7c1c0357dfc"", ""inverseOntologyProperty"": """"}]"
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van André Lhote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254707,referentienummer,False,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265967,brocade id,False,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265967/N,brocade url,False,,,,,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5900520-8837-564b-8bba-7f6f25b7f1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736203ad-9fe2-48c5-af90-76fa309dc15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
299cea28-b2bd-59b7-a49c-566f5d72df5a,tg:lhbr:265967,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
