ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178e60c3-9572-58c8-919e-ddc932e98414,tg:lhbr:21417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21417,record identifiers,https://data.letterenhuis.be/ark:/24970/178e60c3-9572-58c8-919e-ddc932e98414,object identifier,Brieven,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5755e112-d1ed-4d2b-9a62-0476ab46836b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75864bd3-f911-4727-8b39-2513960da387"", ""inverseOntologyProperty"": """"}]"
178e60c3-9572-58c8-919e-ddc932e98414,tg:lhbr:21417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
178e60c3-9572-58c8-919e-ddc932e98414,tg:lhbr:21417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,tg:lhbr:21417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,tg:lhbr:21417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020555,referentienummer,False,,,,,,,,,,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21417,brocade id,False,,,,,,,,,,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21417/N,brocade url,False,,,,,,,,,,,,,,,
178e60c3-9572-58c8-919e-ddc932e98414,tg:lhbr:21417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c10c3d-0028-56bb-882d-405a92e82f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0de87f-e05e-4c5d-b636-c00a283e2e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
