ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135879,record identifiers,https://data.letterenhuis.be/ark:/24970/2532c6d6-9c4c-599e-923e-539dd23367c5,object identifier,Brieven,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866d45c5-d3d7-445b-90dd-d4b2f0bf89cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5baa17c0-20be-42ef-a3cf-6c6f43538c0c"", ""inverseOntologyProperty"": """"}]"
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127938,referentienummer,False,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135879,brocade id,False,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135879/N,brocade url,False,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eec9000-c83a-5b8c-9dd5-0f12b3c75f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953e0f61-af8d-429f-a771-49a54f79b975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
