ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2603aad1-7582-59d0-81f1-e564a71b10db,tg:lhbr:119638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119638,record identifiers,https://data.letterenhuis.be/ark:/24970/2603aad1-7582-59d0-81f1-e564a71b10db,object identifier,Brieven,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3471ed06-8d4b-4715-912c-18884cd34e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d7ae66-e5e0-4f6f-99c3-7f43d8d28d02"", ""inverseOntologyProperty"": """"}]"
2603aad1-7582-59d0-81f1-e564a71b10db,tg:lhbr:119638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2603aad1-7582-59d0-81f1-e564a71b10db,tg:lhbr:119638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,tg:lhbr:119638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,tg:lhbr:119638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112663,referentienummer,False,,,,,,,,,,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119638,brocade id,False,,,,,,,,,,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119638/N,brocade url,False,,,,,,,,,,,,,,,
2603aad1-7582-59d0-81f1-e564a71b10db,tg:lhbr:119638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22630e95-d7d3-5384-9d8b-a40c4c1ecc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba2ff09-695f-436f-9506-54adaa7d59b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
