ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28363d96-c1f5-5b94-8b9e-529f796bc86d,tg:lhbr:153302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153302,record identifiers,https://data.letterenhuis.be/ark:/24970/28363d96-c1f5-5b94-8b9e-529f796bc86d,object identifier,Brieven,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5669c35f-9fc1-4578-8619-4a90acd56b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3148cc92-c3bd-46b7-8aa6-1ffba94f479a"", ""inverseOntologyProperty"": """"}]"
28363d96-c1f5-5b94-8b9e-529f796bc86d,tg:lhbr:153302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
28363d96-c1f5-5b94-8b9e-529f796bc86d,tg:lhbr:153302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,tg:lhbr:153302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,tg:lhbr:153302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144622,referentienummer,False,,,,,,,,,,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153302,brocade id,False,,,,,,,,,,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153302/N,brocade url,False,,,,,,,,,,,,,,,
28363d96-c1f5-5b94-8b9e-529f796bc86d,tg:lhbr:153302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ed1ae2-eff4-55b5-8e81-149e4772da8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a31cc1-18d2-4f53-8260-6325bce071ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
