ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af4a057-ba21-513e-aafc-da7872f44d29,tg:lhbr:165779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165779,record identifiers,https://data.letterenhuis.be/ark:/24970/1af4a057-ba21-513e-aafc-da7872f44d29,object identifier,Brieven,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab639804-c4bf-4a3a-ab6e-6e8f1e4bb9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ee864a-fdeb-464a-b341-f52e3ba876fd"", ""inverseOntologyProperty"": """"}]"
1af4a057-ba21-513e-aafc-da7872f44d29,tg:lhbr:165779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
1af4a057-ba21-513e-aafc-da7872f44d29,tg:lhbr:165779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,tg:lhbr:165779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,tg:lhbr:165779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156307,referentienummer,False,,,,,,,,,,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165779,brocade id,False,,,,,,,,,,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165779/N,brocade url,False,,,,,,,,,,,,,,,
1af4a057-ba21-513e-aafc-da7872f44d29,tg:lhbr:165779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5856339-c8b9-5d70-80fe-8310c449d1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbbb8e9-53cf-4695-9be1-f0b5273f7e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
