ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,tg:lhbr:262232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262232,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,object identifier,Brieven,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc307346-2ded-499f-b0de-ef7454858f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fff8ce-8aca-498a-8c2f-04188325f4f2"", ""inverseOntologyProperty"": """"}]"
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,tg:lhbr:262232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,tg:lhbr:262232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,tg:lhbr:262232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,tg:lhbr:262232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250993,referentienummer,False,,,,,,,,,,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262232,brocade id,False,,,,,,,,,,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262232/N,brocade url,False,,,,,,,,,,,,,,,
2eb64cf0-0dd2-5731-9c37-325a28b5d7d2,tg:lhbr:262232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2722153c-2550-5f94-9d8d-d65dc5327fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a59e0e-8bfc-44ab-b597-285a7d7824fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
