ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244702,record identifiers,https://data.letterenhuis.be/ark:/24970/27c6c171-e64b-5370-b40e-0e78bce5a6a7,object identifier,Brieven,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Jan Kleinhout, brieven van Kleinhout aan van Acker in zelfde map</p>
","<p>Brief aan Jan Kleinhout, brieven van Kleinhout aan van Acker in zelfde map</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74085c84-fc13-4ffc-a790-12f471ffaca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc0d2ef-9541-42fb-9798-3b2d7237a4be"", ""inverseOntologyProperty"": """"}]"
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233665,referentienummer,False,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244702,brocade id,False,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244702/N,brocade url,False,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcddc1b-fc6b-5ccc-87ad-e6e40f050478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273d1221-2e11-40b2-b622-cc17e3157e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,bs,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
