ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145199,record identifiers,https://data.letterenhuis.be/ark:/24970/08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,object identifier,Brieven,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4990d32a-3655-4fc5-974a-078b449653f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2e055c-8d31-4741-8ffc-22cd20f4868c"", ""inverseOntologyProperty"": """"}]"
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136842,referentienummer,False,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145199,brocade id,False,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145199/N,brocade url,False,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94365dc-6815-522d-a847-738028de8393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2725a7b6-d628-4efe-bca1-546959efcf17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_Titles,,,au::18820,,,,lhbr,lhbr,Brief,936b7c97-5673-502a-a6f3-37e757f000e4,bs,,au::18820:1,au::18820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee9d39-6ec9-57a4-be39-aa83b2ed1fd5,tg:lhbr:145199,e73_Titles,,,au::19541,,,,lhbr,lhbr,Brief,4760982e-5ce9-5771-b79b-df46fdcb981d,co,,au::19541:1,au::19541g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert"",""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""resourceArk"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
