ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
105dc245-edef-5244-9999-5c91f5ab9206,tg:lhbr:294801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294801,record identifiers,https://data.letterenhuis.be/ark:/24970/105dc245-edef-5244-9999-5c91f5ab9206,object identifier,Brieven,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f37432-f41b-4ecb-ac1e-f80b56431e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ec2485-52f3-459e-b877-ed9ebaec0836"", ""inverseOntologyProperty"": """"}]"
105dc245-edef-5244-9999-5c91f5ab9206,tg:lhbr:294801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
105dc245-edef-5244-9999-5c91f5ab9206,tg:lhbr:294801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,tg:lhbr:294801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,tg:lhbr:294801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283236,referentienummer,False,,,,,,,,,,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294801,brocade id,False,,,,,,,,,,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294801/N,brocade url,False,,,,,,,,,,,,,,,
105dc245-edef-5244-9999-5c91f5ab9206,tg:lhbr:294801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e2269c-2c97-5e73-a280-26b7051e6c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95c44ba-6356-4526-9ddd-126bda731b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
