ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32dede43-ec88-5bea-924c-0db258cd830b,tg:lhbr:236114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236114,record identifiers,https://data.letterenhuis.be/ark:/24970/32dede43-ec88-5bea-924c-0db258cd830b,object identifier,Brieven,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8941fb0a-3465-45fc-86de-af2b50ea1aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f42a07-f029-4d30-a51c-e1c5a4f9b014"", ""inverseOntologyProperty"": """"}]"
32dede43-ec88-5bea-924c-0db258cd830b,tg:lhbr:236114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
32dede43-ec88-5bea-924c-0db258cd830b,tg:lhbr:236114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,tg:lhbr:236114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,tg:lhbr:236114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225286,referentienummer,False,,,,,,,,,,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236114,brocade id,False,,,,,,,,,,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236114/N,brocade url,False,,,,,,,,,,,,,,,
32dede43-ec88-5bea-924c-0db258cd830b,tg:lhbr:236114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48233eda-5f9b-5049-be2f-fa23e0e702f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264dd6ff-208b-42ee-987f-b3b24cd777f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
