ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237407,record identifiers,https://data.letterenhuis.be/ark:/24970/1690157e-16e8-5f4f-ad67-caf7cb45731e,object identifier,Brieven,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f72988-e1ad-4098-808f-9a0ff401b3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4178e3-fbe3-4246-be4f-9fb448de8a9b"", ""inverseOntologyProperty"": """"}]"
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226558,referentienummer,False,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237407,brocade id,False,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237407/N,brocade url,False,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b08a5a1-71ba-5392-ba67-870969de3aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5694152-3dd6-413f-9e0f-f8a17d4c26a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_Titles,,,au::23178,,,,lhbr,lhbr,Brief,fdb8a6ad-1692-5508-a848-2f1b19764e60,bs,,au::23178:1,au::23178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2480046"",""au::23178"",""au::23178:1"",""ark:/83110/x0/fdb8a6ad-1692-5508-a848-2f1b19764e60"",""Bestuur der Posterijen [Antwerpen]"",""ark:/83110/x0/7389888c-9e25-594c-95d0-ce4ca67d2efc""],""name"":""Bestuur der Posterijen [Antwerpen]"",""ark"":""ark:/83110/x0/7389888c-9e25-594c-95d0-ce4ca67d2efc"",""uri"":""/agents/corporate_entities/2480046"",""id"":""au::23178:1"",""resourceArk"":""ark:/83110/x0/fdb8a6ad-1692-5508-a848-2f1b19764e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdb8a6ad-1692-5508-a848-2f1b19764e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690157e-16e8-5f4f-ad67-caf7cb45731e,tg:lhbr:237407,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
