ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08335d32-c5a1-5409-9fca-fac2ec2ac612,tg:lhbr:224904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224904,record identifiers,https://data.letterenhuis.be/ark:/24970/08335d32-c5a1-5409-9fca-fac2ec2ac612,object identifier,Brieven,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790677fe-2c44-43c3-a7d8-73ce5c9d2bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7388dc2b-1c9c-49c7-9185-79937dbae762"", ""inverseOntologyProperty"": """"}]"
08335d32-c5a1-5409-9fca-fac2ec2ac612,tg:lhbr:224904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
08335d32-c5a1-5409-9fca-fac2ec2ac612,tg:lhbr:224904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,tg:lhbr:224904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,tg:lhbr:224904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214158,referentienummer,False,,,,,,,,,,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224904,brocade id,False,,,,,,,,,,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224904/N,brocade url,False,,,,,,,,,,,,,,,
08335d32-c5a1-5409-9fca-fac2ec2ac612,tg:lhbr:224904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec031d0-9f60-53e1-b2d4-db89151fb5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ac399b-0a3e-42b0-8682-929b149a9b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
