ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,tg:lhbr:137893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137893,record identifiers,https://data.letterenhuis.be/ark:/24970/1459f9d8-6ed6-5f6c-8016-0fefac704ef6,object identifier,Brieven,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d33c5f-e60a-4926-862a-99f492702ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c044b83-213d-43d2-bcde-df852fc5e95e"", ""inverseOntologyProperty"": """"}]"
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,tg:lhbr:137893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,tg:lhbr:137893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,tg:lhbr:137893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,tg:lhbr:137893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129856,referentienummer,False,,,,,,,,,,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137893,brocade id,False,,,,,,,,,,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137893/N,brocade url,False,,,,,,,,,,,,,,,
1459f9d8-6ed6-5f6c-8016-0fefac704ef6,tg:lhbr:137893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473ef692-3a97-57db-8919-bcd4ef162a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc4c979-501b-4641-8b06-0eab0a7d1c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
