ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03fb1ab7-c584-5756-a11c-f09fd94481de,tg:lhbr:149169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149169,record identifiers,https://data.letterenhuis.be/ark:/24970/03fb1ab7-c584-5756-a11c-f09fd94481de,object identifier,Brieven,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418e40d2-026e-4a5c-a9a8-3c7d0df2e12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ecf5b2-2017-42e5-bcf1-9afa750466ce"", ""inverseOntologyProperty"": """"}]"
03fb1ab7-c584-5756-a11c-f09fd94481de,tg:lhbr:149169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
03fb1ab7-c584-5756-a11c-f09fd94481de,tg:lhbr:149169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,tg:lhbr:149169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,tg:lhbr:149169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140591,referentienummer,False,,,,,,,,,,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149169,brocade id,False,,,,,,,,,,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149169/N,brocade url,False,,,,,,,,,,,,,,,
03fb1ab7-c584-5756-a11c-f09fd94481de,tg:lhbr:149169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e94db19-fff4-541c-8284-84c54582e1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c37739b-9035-4114-bf5d-e477627a4095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
