ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6153,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba86053-2c53-5706-b695-4abb4e3a98ca,object identifier,Brieven,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be510913-77b8-416d-a0e3-e271f58678e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29a2014-7c22-414e-a22c-0638fd27453b"", ""inverseOntologyProperty"": """"}]"
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005850,referentienummer,False,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6153,brocade id,False,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6153/N,brocade url,False,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb977131-2c3a-545e-a980-73b32da51438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83df0aec-d719-4df9-a4a4-2550c9717c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_Titles,,,au::23134,,,,lhbr,lhbr,Brief,89382b5c-1c99-5772-860d-3dd416ac5ec1,co,,au::23134:1,au::23134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2475338"",""au::23134"",""au::23134:1"",""ark:/83110/x0/89382b5c-1c99-5772-860d-3dd416ac5ec1"",""Gasmaatschappij"",""ark:/83110/x0/60ba6f51-eb9b-5e3a-aec7-a0dd91db317b""],""name"":""Gasmaatschappij"",""ark"":""ark:/83110/x0/60ba6f51-eb9b-5e3a-aec7-a0dd91db317b"",""uri"":""/agents/corporate_entities/2475338"",""id"":""au::23134:1"",""resourceArk"":""ark:/83110/x0/89382b5c-1c99-5772-860d-3dd416ac5ec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89382b5c-1c99-5772-860d-3dd416ac5ec1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
