ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,tg:lhbr:177533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177533,record identifiers,https://data.letterenhuis.be/ark:/24970/2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,object identifier,Brieven,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c1b51d-381b-4400-ae2f-eb8b6ea9ab81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d6d65c-0791-4d3a-ae75-3d10b2df5ab5"", ""inverseOntologyProperty"": """"}]"
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,tg:lhbr:177533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,tg:lhbr:177533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,tg:lhbr:177533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,tg:lhbr:177533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167375,referentienummer,False,,,,,,,,,,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177533,brocade id,False,,,,,,,,,,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177533/N,brocade url,False,,,,,,,,,,,,,,,
2a63a61b-7bd4-5194-ad6d-e9c40e4c7498,tg:lhbr:177533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884c3d44-b91f-540b-8d18-dd7fb57eedce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e24344-e186-495c-86ad-faf05f584a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
